N/A,Native Android,5/10/2016,2:58:40,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ff548cd43a48845712e3d52bac81b4e12714c5a4dd8a759671dc5267f41c9805510b70df1fa90e9444d56b3c22382ac48387e4523f9695e8af7511e3f7ebce5a]",8d0293ed31984efbe2ab61e1ce31ca202654bda301ef35b082a81755e5df07ae33a7daf8e91e90c92a3c5bebce63f2b113524ae0935e3ed59ea7faefea044160,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,2:58:41,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ff548cd43a48845712e3d52bac81b4e12714c5a4dd8a759671dc5267f41c9805510b70df1fa90e9444d56b3c22382ac48387e4523f9695e8af7511e3f7ebce5a]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,2:59:32,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d1f28cd3cefcafedcf5c037f727170b82b15177b1d864972f8cca5bf33143e8f35a981613bdc04170397d9bf3910f71e136536760fe93318f0b0a190544f6bbc]",78388faa587b40b1f7b50bb2d7674aaa2d33ffba26e0d5d71a93514ff74056c6dba5c5acbfea30289d17403ce3b627fa43ddbf0ada932125e21c0a685fb4f347,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,2:59:32,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d1f28cd3cefcafedcf5c037f727170b82b15177b1d864972f8cca5bf33143e8f35a981613bdc04170397d9bf3910f71e136536760fe93318f0b0a190544f6bbc]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,2:59:32,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d1f28cd3cefcafedcf5c037f727170b82b15177b1d864972f8cca5bf33143e8f35a981613bdc04170397d9bf3910f71e136536760fe93318f0b0a190544f6bbc]",78388faa587b40b1f7b50bb2d7674aaa2d33ffba26e0d5d71a93514ff74056c6dba5c5acbfea30289d17403ce3b627fa43ddbf0ada932125e21c0a685fb4f347,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,2:59:32,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d1f28cd3cefcafedcf5c037f727170b82b15177b1d864972f8cca5bf33143e8f35a981613bdc04170397d9bf3910f71e136536760fe93318f0b0a190544f6bbc]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:00:32,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"N/A"
N/A,Native Android,5/10/2016,3:00:45,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",9ef240cde1e4689f0ebaa01aa50898cd29dc45f3bb0004679c99b20b0b2fcdf878e4bb636dcbab828451514e1278c163c33d5957944d6c3692c60689bd58032e,"N/A"
N/A,Native Android,5/10/2016,3:00:59,Central European Summer Time,N/A,N/A,"[N/A, e2f1e4aee15617f716ba49ab7d75361e01881a2919dbfceb25506b00d040e6aa27bc95008718ac059e6a71567a7eeda5a6475b5bd0f14fedd636eef7fb3cf457, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, bba4515d62863b77ef05f3050d15c01101f5f6e1f1cead6804051afe3533f67a41a45b3cad7319609c8be4b110838006727a1d7e66cf1b00dccbe5d533189341]",ea93a1696810eda928d15c88e0980fff596359349df0d65329e0b68a8e48a8888b392486a87ed1f38b240c33656b1d4a2d72781740f75df0c40b43b9f4c9a9a9,"N/A"
N/A,Native Android,5/10/2016,3:00:32,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"N/A"
N/A,Native Android,5/10/2016,3:00:45,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",9ef240cde1e4689f0ebaa01aa50898cd29dc45f3bb0004679c99b20b0b2fcdf878e4bb636dcbab828451514e1278c163c33d5957944d6c3692c60689bd58032e,"N/A"
N/A,Native Android,5/10/2016,3:01:03,Central European Summer Time,N/A,N/A,"[N/A, e2f1e4aee15617f716ba49ab7d75361e01881a2919dbfceb25506b00d040e6aa27bc95008718ac059e6a71567a7eeda5a6475b5bd0f14fedd636eef7fb3cf457, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, bba4515d62863b77ef05f3050d15c01101f5f6e1f1cead6804051afe3533f67a41a45b3cad7319609c8be4b110838006727a1d7e66cf1b00dccbe5d533189341]",ea93a1696810eda928d15c88e0980fff596359349df0d65329e0b68a8e48a8888b392486a87ed1f38b240c33656b1d4a2d72781740f75df0c40b43b9f4c9a9a9,"N/A"
N/A,Native Android,5/10/2016,3:01:03,Central European Summer Time,N/A,N/A,"[N/A, e2f1e4aee15617f716ba49ab7d75361e01881a2919dbfceb25506b00d040e6aa27bc95008718ac059e6a71567a7eeda5a6475b5bd0f14fedd636eef7fb3cf457, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, bba4515d62863b77ef05f3050d15c01101f5f6e1f1cead6804051afe3533f67a41a45b3cad7319609c8be4b110838006727a1d7e66cf1b00dccbe5d533189341]",ea93a1696810eda928d15c88e0980fff596359349df0d65329e0b68a8e48a8888b392486a87ed1f38b240c33656b1d4a2d72781740f75df0c40b43b9f4c9a9a9,"N/A"
N/A,Native Android,5/10/2016,3:01:03,Central European Summer Time,N/A,N/A,"[N/A, e2f1e4aee15617f716ba49ab7d75361e01881a2919dbfceb25506b00d040e6aa27bc95008718ac059e6a71567a7eeda5a6475b5bd0f14fedd636eef7fb3cf457, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, bba4515d62863b77ef05f3050d15c01101f5f6e1f1cead6804051afe3533f67a41a45b3cad7319609c8be4b110838006727a1d7e66cf1b00dccbe5d533189341]",ea93a1696810eda928d15c88e0980fff596359349df0d65329e0b68a8e48a8888b392486a87ed1f38b240c33656b1d4a2d72781740f75df0c40b43b9f4c9a9a9,"N/A"
N/A,Native Android,5/10/2016,3:03:41,Central European Summer Time,N/A,N/A,"[N/A, e2f1e4aee15617f716ba49ab7d75361e01881a2919dbfceb25506b00d040e6aa27bc95008718ac059e6a71567a7eeda5a6475b5bd0f14fedd636eef7fb3cf457, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, b80c26b5712e40ce70cd21db1de9e16ee8b934a5c7c490ca72c814730fb52dea8d59108a12707de3de33b6f581829bacd2665093a3f244e164ba1a2b16236b67]",N/A,"N/A"
N/A,Native Android,5/10/2016,3:03:58,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4fc612f4efd64c43db8e39675677e463d4153246f2bd11bfd6f72fe3e4ac9d6eecf4e1d8b62ec8a48381208ea7ef7cb62fd6b632ecbe905777dadc6c46b37e1c,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:03:41,Central European Summer Time,N/A,N/A,"[N/A, e2f1e4aee15617f716ba49ab7d75361e01881a2919dbfceb25506b00d040e6aa27bc95008718ac059e6a71567a7eeda5a6475b5bd0f14fedd636eef7fb3cf457, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, b80c26b5712e40ce70cd21db1de9e16ee8b934a5c7c490ca72c814730fb52dea8d59108a12707de3de33b6f581829bacd2665093a3f244e164ba1a2b16236b67]",N/A,"N/A"
N/A,Native Android,5/10/2016,3:03:58,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4fc612f4efd64c43db8e39675677e463d4153246f2bd11bfd6f72fe3e4ac9d6eecf4e1d8b62ec8a48381208ea7ef7cb62fd6b632ecbe905777dadc6c46b37e1c,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:03:58,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4fc612f4efd64c43db8e39675677e463d4153246f2bd11bfd6f72fe3e4ac9d6eecf4e1d8b62ec8a48381208ea7ef7cb62fd6b632ecbe905777dadc6c46b37e1c,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:18,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",54c25f83b06377dce839147472484740307d8ef2fed05bd9802c25bc52cced97391dd7e751982a747d7832e180f7484d85f88c5a0535c6ac5c1d61ce180261da,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:19,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:41,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",d98ecb1ca0dda1d348d90ee4ab4fa2939f5814acb241cdb41b5daf0773952bbb00d7f9923ac8982a3a6653d169d80f04636c404f7b51e730cb27bff20b79002a,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:42,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:07,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:18,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",54c25f83b06377dce839147472484740307d8ef2fed05bd9802c25bc52cced97391dd7e751982a747d7832e180f7484d85f88c5a0535c6ac5c1d61ce180261da,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:19,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:41,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",d98ecb1ca0dda1d348d90ee4ab4fa2939f5814acb241cdb41b5daf0773952bbb00d7f9923ac8982a3a6653d169d80f04636c404f7b51e730cb27bff20b79002a,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:42,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:07,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:08,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:41,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",d98ecb1ca0dda1d348d90ee4ab4fa2939f5814acb241cdb41b5daf0773952bbb00d7f9923ac8982a3a6653d169d80f04636c404f7b51e730cb27bff20b79002a,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:42,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
