fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/11/2016,23:13:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/11/2016,23:18:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,1:13:14,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,4:13:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,4:18:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,7:58:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,8:03:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,8:18:14,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
fdbb39bd29d19f11b7bb1ff3a091b56fcb604f19d91164755b04782f4fbdf8ae33b74aaa6aa4ed9a9a08aaf5c33a85993a57d5f1486275c552820231350ef0b3,App,5/12/2016,11:58:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 289c7d8446dcd9d0a8dfeb001d583af1904d0c75764ee183b450a7e8e8f6b563dfe65c175ed72791d101242a6ea4b5961f63498d09e7ee78783e81e433d747b9, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[ACRA]"
d636cef21cd5fc1c96e32f12f5118912a569787a9c5bb3a6b95ec6c7a89ff5462a40c22cf9ffe1a61c926073bad79b98860237ccd2a603eae19040cb6a0bfa38,App,5/12/2016,17:21:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
f9cfadb96807fbcb6e676dd045b2564c23616b6d260d1762d32f27658d3518bf5545780bb19ca0407d191a708904ec10215b7b3d8cd76925e264514e703c676e,App,5/12/2016,18:06:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
f9cfadb96807fbcb6e676dd045b2564c23616b6d260d1762d32f27658d3518bf5545780bb19ca0407d191a708904ec10215b7b3d8cd76925e264514e703c676e,App,5/12/2016,18:21:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
1df0cf53d2f4bfcc3ce6e610cf1601bc06ead86c1d853b95f1f3bb8122aca94e099c25d96e4a73531f4ffcbc643d06bf8bb01d6d7a3d42a147ffe5dbeda56ad0,App,5/12/2016,22:38:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
3bcf5eda00e2a0534231fa230b80b60a3b88d60913686a58d67fd340f1771e483a29a4a839bbb3dc2b37070b9dac12080de8d051441918309853bf3be905c8e0,App,5/12/2016,23:08:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
1df0cf53d2f4bfcc3ce6e610cf1601bc06ead86c1d853b95f1f3bb8122aca94e099c25d96e4a73531f4ffcbc643d06bf8bb01d6d7a3d42a147ffe5dbeda56ad0,App,5/13/2016,24:13:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,5:00:56,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,5:05:57,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,5:30:56,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:00:57,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:05:57,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:20:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:25:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:30:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 6a52e182803236aa7fa6ea822b13cde690c279483a3f9d949647505a3ff19096ad783257fb2909d09622546032834c0b5e833e0bae5ff0f5028a044f2462ce45]",N/A,"[Crashlytics, mixpanel, Paypal SDK, Flurry Analytics, Facebook]"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:35:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:50:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,15:55:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,16:31:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,21:41:06,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/13/2016,22:46:09,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,24:41:11,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,3:21:14,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,4:36:14,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,8:36:14,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,14:06:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,14:26:17,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,14:46:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
