cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:16:12,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:16:46,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:30:19,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:49:27,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:50:28,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:55:10,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,14:56:48,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,15:00:08,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,15:01:08,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,15:05:27,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,15:16:14,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,15:48:48,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,15:49:46,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
cf9b9e4324940f07c21e2ef4f27f7e3ec85bedaa5f9d241f2c2f2f8ac3e335f2b668b883dd6c3a4d9b7e78b4305a2f4700d189da209e492fdc3996cdd76d8641,App,4/20/2016,16:05:50,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:14:48,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:16:09,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:21:53,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:23:28,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:41:12,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:42:21,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:45:26,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:45:47,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:48:55,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
48c556e2329f8e37ff5f0da4526e684e2a8e5d2f2cd48047f6662cfcd6f5edef063fc3b9612f963ed311bf5b61a0e585d3c0db120be27ac93024efa3a99a47a5,App,4/20/2016,16:50:17,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,16:58:18,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,16:58:49,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:00:30,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:04:27,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:06:07,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:08:12,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:08:46,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:09:46,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:11:09,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:18:19,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/20/2016,17:20:49,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
